4828.0,0.02478342350519921
4829.0,0.01804529679110808
4830.0,0.011435517037052718
4831.0,0.04344970211938464
4833.0,0.03037450626524704
4834.0,0.03823289455316226
4835.0,0.013672504124780731
4836.0,0.018257120097654313
4837.0,0.02878535691464844
4838.0,0.01348857572655237
4839.0,0.03589702513024559
4840.0,0.007812669608651339
4841.0,0.03024707689408107
4843.0,0.014394520979674625
4844.0,0.03422739801834867
4845.0,0.012842595928476088
4846.0,0.008598876423729827
4847.0,0.027305900351667297
4848.0,0.008903375325437963
4849.0,0.029096206494538087
4850.0,0.018980398713357775
4852.0,0.028059346344490924
4853.0,0.01623603916940586
4854.0,0.020204826907334352
4855.0,0.008370114871187731
4856.0,0.0179075225355736
4857.0,0.02733190653057975
4858.0,0.010356595195195644
4859.0,0.024350642828508674
4860.0,0.01190758134684476
4862.0,0.010066915736332876
4863.0,0.007215959633553966
4864.0,0.004883899094035824
4865.0,0.007759442773322232
4866.0,0.007555393270584667
4867.0,0.007302349193977293
4868.0,0.006532140051257202
4869.0,0.004735690666498656
4870.0,0.0074348988233985365
4872.0,0.01160877640786671
4873.0,0.008323415572329875
4874.0,0.007507344083768266
4875.0,0.015487233649845437
4876.0,0.004343688676246334
4877.0,0.005076260918650068
4878.0,0.009012710546115459
4879.0,0.018612084314658602
4881.0,0.005930540536319906
4882.0,0.017872398981883947
4883.0,0.004370897367554267
4884.0,0.004327496207774903
4885.0,0.014499362390928678
4886.0,0.004831176008580162
4887.0,0.006598237606072862
4888.0,0.007014240873786806
4889.0,0.004172457803653558
4891.0,0.0026606946405482255
4892.0,0.0012296911556810796
4893.0,0.0010728998827778885
4894.0,0.0009500391532632344
4895.0,0.002260407776874647
4896.0,0.0009253317306541065
4897.0,0.0020470018758123212
4898.0,0.0030480199733726935
4899.0,0.0038111533010444427
4901.0,0.005294494812089007
4902.0,0.011485321523359758
4903.0,0.01493258778139696
4904.0,0.012924879412057222
4905.0,0.007650110170816685
4906.0,0.005421682566640082
4907.0,0.007332834901433259
4908.0,0.01066728513161165
4909.0,0.02697030082083861
4911.0,0.08828011892895428
4912.0,0.02386158062753755
4913.0,0.010854451549488602
4914.0,0.009509936484611679
4915.0,0.010727917643166898
4916.0,0.01486347653358221
4917.0,0.01365228166076014
4918.0,0.05963740467728209
4920.0,0.0767763248703761
4921.0,0.02935346925816228
4922.0,0.023713384015998526
4923.0,0.021454567650588063
4924.0,0.024211016723695477
4925.0,0.027488267489118822
4926.0,0.03428779637214585
4927.0,0.036768410780989344
4928.0,0.043579636132682176
4930.0,0.033299519415957386
4931.0,0.031457566871467106
4932.0,0.019057090280003495
4933.0,0.022372827937779758
4934.0,0.03829677085068534
4935.0,0.03379010068699306
4936.0,0.047624151395904986
4937.0,0.04694659973278658
4938.0,0.05341709363299334
4940.0,0.02997127451596623
4941.0,0.03321002745320573
4942.0,0.0407667124515767
4943.0,0.04784598507997664
4944.0,0.04475004060737499
4945.0,0.04683470985050998
4946.0,0.04540035997139664
4947.0,0.06087855243829107
4948.0,0.06281687812050302
4950.0,0.051894177750733704
4951.0,0.07554230451593182
4952.0,0.09864652983750927
4953.0,0.16190932149708812
4954.0,0.17281137302081093
4955.0,0.059946545567529944
4956.0,0.00832108667833783
4957.0,0.010565722380394861
4959.0,0.011154480667274853
4960.0,0.010255411574174169
4961.0,0.00951618911610544
4962.0,0.02712983866709706
4963.0,0.014812725030839314
4964.0,0.010351248668654785
4965.0,0.006342371346032719
4966.0,0.008754134154640665
4967.0,0.015227075572005895
4969.0,0.01631010958496624
4970.0,0.005496185533706547
4971.0,0.02891821480487118
4972.0,0.00542665816151277
4973.0,0.03916976192809452
4974.0,0.014788047772827141
4975.0,0.028721508780760144
4976.0,0.014264605929274627
4977.0,0.00804332256885118
4979.0,0.025137065669645495
4980.0,0.0109372816048078
4981.0,0.009729247719861877
4982.0,0.006374285948767705
4983.0,0.018011232285485592
4984.0,0.01400632738696894
4985.0,0.015535127452360502
4986.0,0.023195809953352287
4988.0,0.01828896511136238
4989.0,0.007474299313667529
4990.0,0.013225279986826237
4991.0,0.016527343343105103
4992.0,0.010996435087128838
4993.0,0.00992080729166931
4994.0,0.007039959749870433
4995.0,0.020021944182081582
4996.0,0.012099439205284947
4998.0,0.01336936924455383
4999.0,0.04006398937474011
5000.0,0.023561219327384423
5001.0,0.029764562906514094
5002.0,0.014281178989050215
5003.0,0.01050170170574549
5004.0,0.02171269157314165
5005.0,0.01967255579178694
5006.0,0.022595812285308412
5008.0,0.017543666028380048
5009.0,0.009310909953975547
5010.0,0.052373685111069414
5011.0,0.11942111617217317
5012.0,0.04243555938806525
5013.0,0.024817911354270975
5014.0,0.013650497227741464
5015.0,0.011271277362292583
5016.0,0.023798548122520115
5018.0,0.016097578311567065
5019.0,0.02271108484112403
5020.0,0.03890707049250918
5021.0,0.05384698910670873
5022.0,0.057053076176862685
5023.0,0.01819803517321749
5024.0,0.01325071485106371
5025.0,0.04326125763781807
5027.0,0.01401375601659649
5028.0,0.017490338847802878
5029.0,0.01461442429973444
5030.0,0.009056113297051737
5031.0,0.013343750478530536
5032.0,0.015220353243725395
5033.0,0.0166572291116144
5034.0,0.03554880973939636
5035.0,0.022458228944183957
5037.0,0.011187763678763013
5038.0,0.005691236421026602
5039.0,0.0070401619099180945
5040.0,0.004273386597374857
5041.0,0.02137311890705706
5042.0,0.002524023892621849
5043.0,0.0162972187952524
5044.0,0.010896808463259263
5045.0,0.005082380684354098
5047.0,0.00600311564460426
5048.0,0.006597289049062013
5049.0,0.004586993762032664
5050.0,0.004253316985982933
5051.0,0.0051582281637691275
5052.0,0.006568212697971368
5053.0,0.021668649543809412
5054.0,0.004441273505728155
5055.0,0.02437947578897658
5057.0,0.017186541944694208
5058.0,0.008540360704563819
5059.0,0.02403920671290404
5060.0,0.010212002147935101
5061.0,0.014871564797595743
5062.0,0.005987361194431126
5063.0,0.0065478739386793106
5064.0,0.01863447193410759
5066.0,0.013893948921745995
5067.0,0.01250566990360777
5068.0,0.004809401964216599
5069.0,0.02932570125829191
5070.0,0.018623496152869852
5071.0,0.011711676199081845
5072.0,0.009729679993666505
5073.0,0.010926556941204254
5074.0,0.0074182176294460556
5076.0,0.014058265223739541
5077.0,0.012164038792141946
5078.0,0.005619863044735123
5079.0,0.019167992062893876
5080.0,0.0096598495092853
5081.0,0.011205173945818728
5082.0,0.008980323464004472
5083.0,0.003503906108122368
5084.0,0.005416222229767365
5086.0,0.020235398229131632
5087.0,0.015433654896712067
5088.0,0.01343372428689346
5089.0,0.010947790890431136
5090.0,0.010659076424155861
5091.0,0.013545100757984268
5092.0,0.017193939603931077
5093.0,0.009319467937839132
5094.0,0.013813603966000731
5096.0,0.009329749160654514
5097.0,0.017875665433151697
5098.0,0.014466990183328058
5099.0,0.011006742561256005
5100.0,0.012180474133210828
5101.0,0.015379470643898113
5102.0,0.023019411940373435
5103.0,0.03896187916292507
5105.0,0.10226313270915771
5106.0,0.13749748168983414
5107.0,0.10612173597888908
5108.0,0.10342622595553469
5109.0,0.07438622643120739
5110.0,0.060865911216075236
5111.0,0.09491578053543935
5112.0,0.08863268738239767
5113.0,0.1619929992278896
5115.0,0.12483252666876711
5116.0,0.12060383016950695
5117.0,0.10217135816455213
5118.0,0.07761010954507949
5119.0,0.05815563313664112
5120.0,0.04595566572738789
5121.0,0.07513469946215251
5122.0,0.15516403079676636
5123.0,0.11033807366979276
5125.0,0.10595713108804174
5126.0,0.14198330252650143
5127.0,0.08300873175413889
5128.0,0.08639860416158379
5129.0,0.07656106524981558
5130.0,0.04828961488186354
5131.0,0.054653712546554975
5132.0,0.06405092618089503
5134.0,0.034851904487321984
5135.0,0.045057699477568984
5136.0,0.055680647728010686
5137.0,0.06755694388659872
5138.0,0.022777951974108677
5139.0,0.011773807013068498
5140.0,0.008591446383877365
5141.0,0.019618828592590072
5142.0,0.0194215726682549
5144.0,0.009892359677084699
5145.0,0.017219787859915216
5146.0,0.010136608324672315
5147.0,0.0039371811906994325
5148.0,0.003228965149013476
5149.0,0.008972868759348315
5150.0,0.004973318763670013
5151.0,0.010891633803133466
5152.0,0.009370290084464848
5154.0,0.0019199151379549514
5155.0,0.01249317731408905
5156.0,0.004695333272571136
5157.0,0.010448058028523189
5158.0,0.00783732281748588
5159.0,0.010533908455199682
5160.0,0.004189993461744188
5161.0,0.005959462359488812
5162.0,0.004404470286896169
5164.0,0.016013512953726484
5165.0,0.005296440340251078
5166.0,0.01009679213903582
5167.0,0.009473638409974507
5168.0,0.008904142460881585
5169.0,0.010684959752432067
5170.0,0.006219693312278492
5171.0,0.002633101545256624
5173.0,0.009887519229439388
5174.0,0.0028829561120873094
5175.0,0.005589870831974313
5176.0,0.0040336378922996114
5177.0,0.009685354753982878
5178.0,0.002836828935298675
5179.0,0.0021772341265803947
5180.0,0.01356807749196513
5181.0,0.004906857967246461
5183.0,0.003600590146034059
5184.0,0.0071048008547520795
5185.0,0.004957497160277915
5186.0,0.0022051751088621534
5187.0,0.00960463960114834
5188.0,0.007774717970840005
5189.0,0.0017067123463662367
5190.0,0.001670375493389291
5191.0,0.007359861601884049
5193.0,0.008257703165269612
5194.0,0.007035484584484098
5195.0,0.012698360141121084
5196.0,0.01819811647323744
5197.0,0.013488298355803285
5198.0,0.011742654096255524
5199.0,0.0103561313944344
5200.0,0.01687741607476491
5201.0,0.011630023253608218
5203.0,0.01390230753485781
5204.0,0.021600003192281145
5205.0,0.0115087656837976
5206.0,0.013186863895382699
5207.0,0.01548007276078017
5208.0,0.01423517812191931
5209.0,0.034239123633943463
5210.0,0.01808226638669047
5212.0,0.018965220283639353
5213.0,0.01820285926177268
5214.0,0.018587712610582095
5215.0,0.015582854362371555
5216.0,0.02765366616513111
5217.0,0.021005676166972256
5218.0,0.006079090802601037
5219.0,0.004152074649690865
5220.0,0.00157530394875545
5222.0,0.008264482970388488
5223.0,0.007058666470367934
5224.0,0.01178798745142574
5225.0,0.032046249776413196
5226.0,0.007177446502957056
5227.0,0.011486986418869298
5228.0,0.016840713614160986
5229.0,0.009920238016555451
5230.0,0.006083134374326904
5232.0,0.0034554256111888407
5233.0,0.003935508531577189
5234.0,0.020175608137520493
5235.0,0.01788245780511571
5236.0,0.015436612983040297
5237.0,0.00350882427514647
5238.0,0.004533551870400686
5239.0,0.004306477390968528
5241.0,0.016680713417913925
5242.0,0.012533346557706866
5243.0,0.017549907869022177
5244.0,0.017853801057367388
5245.0,0.004396325780491265
5246.0,0.011406825275984517
5247.0,0.012812509113428272
5248.0,0.025016861879789833
5249.0,0.02691370523244315
5251.0,0.021833258309538615
5252.0,0.016477036639005987
5253.0,0.015524865406842723
5254.0,0.011803735590110763
5255.0,0.009099656664181978
5256.0,0.011308778987268547
5257.0,0.014883975573597386
5258.0,0.014880369504523873
5259.0,0.010920352935668107
5261.0,0.00820611717930865
5262.0,0.010070506851664896
5263.0,0.00998094678230165
5264.0,0.005833669298026168
5265.0,0.0039009021514693296
5266.0,0.0022334037143954635
5267.0,0.00765190017346695
5268.0,0.002348404668890232
5269.0,0.0012648355171820762
5271.0,0.021969788540771765
5272.0,0.017638026954667423
5273.0,0.014732239380366463
5274.0,0.011139531674501576
5275.0,0.013123554290563473
5276.0,0.011288094092511976
5277.0,0.007735727635766515
5278.0,0.004007432529868873
5280.0,0.009698338687732238
5281.0,0.012017081325315083
5282.0,0.010224519386784174
5283.0,0.019193786792328096
5284.0,0.01653409803210409
5285.0,0.0099576887811317
5286.0,0.01317048347546595
5287.0,0.01100116704234708
5288.0,0.018625128754662715
5290.0,0.01576591865826689
5291.0,0.013578190068088082
5292.0,0.07452992509064303
5293.0,0.025319614998664777
5294.0,0.030813982211620905
5295.0,0.033763987483210536
5296.0,0.025155916057940174
5297.0,0.010519474936749318
5298.0,0.01565107421796715
5300.0,0.007631651964422567
5301.0,0.02060655972727451
5302.0,0.049830352635754686
5303.0,0.04497266325444852
5304.0,0.04734001535730256
5305.0,0.045341807494788555
5306.0,0.029763446558612124
5307.0,0.032713536101244854
5308.0,0.017181586660720324
5310.0,0.05174550124176916
5311.0,0.042557731267623904
5312.0,0.0457395171191542
5313.0,0.048431004981194944
5314.0,0.03931869857737486
5315.0,0.02752451391560148
5316.0,0.018260041091018343
5317.0,0.03043096704935552
5319.0,0.040176254575830586
5320.0,0.02940738356484016
5321.0,0.05588196620082093
5322.0,0.046699571551545
5323.0,0.06083335763835993
5324.0,0.06270957764338045
5325.0,0.05031831006787877
5326.0,0.0673889247028289
5327.0,0.06048024270759091
5329.0,0.06124765077085486
5330.0,0.057324767231848144
5331.0,0.08292525173988678
5332.0,0.15340957678246323
5333.0,0.11911135604648426
5334.0,0.12982641182077606
5335.0,0.10198781054862843
5336.0,0.08420290704839878
5337.0,0.07282338292547791
5339.0,0.09563745884218446
5340.0,0.11791097639026803
5341.0,0.14186400534370175
5342.0,0.12084129644651588
5343.0,0.10893304613469355
5344.0,0.09816387657937087
5345.0,0.07245245416298872
5346.0,0.13132466983617552
5347.0,0.14723617364373306
5349.0,0.18996838198877966
5350.0,0.15618888018464683
5351.0,0.17152841291227733
5352.0,0.15798861277071177
5353.0,0.16555637108986157
5354.0,0.14269260029274744
5355.0,0.12139130795462569
5356.0,0.12422134251650845
5358.0,0.11988145380947023
5359.0,0.09994267362513122
5360.0,0.07182634736387378
5361.0,0.19248560542151374
5362.0,0.16403050615478024
5363.0,0.13597060473109784
5364.0,0.12762733939758822
5365.0,0.13609955978331262
5366.0,0.10577919203995835
5368.0,0.11523086484938898
5369.0,0.17194444569363454
5370.0,0.12341858474490731
5371.0,0.13695011685791617
5372.0,0.13948593326354344
5373.0,0.13202838710530207
5374.0,0.11491695611108071
5375.0,0.11626460233720882
5376.0,0.09223059959470535
5378.0,0.0368658400655399
5379.0,0.04225130857165439
5380.0,0.03189240589678161
5381.0,0.028123676096646275
5382.0,0.021984241000092778
5383.0,0.028978999045312856
5384.0,0.030988231097280147
5385.0,0.016684370981099345
5387.0,0.026050116721265535
5388.0,0.011212293189942102
5389.0,0.01206579519603209
5390.0,0.0031940148594682928
5391.0,0.023153781361422824
5392.0,0.006126417413242336
5393.0,0.023615220488426594
5394.0,0.004862097300981697
5395.0,0.015205573527065338
5397.0,0.029435667573194168
5398.0,0.014997384845823468
5399.0,0.05133854697446347
5400.0,0.02789221204418203
5401.0,0.00580500132972489
5402.0,0.026812794633456236
5403.0,0.007494052887675689
5404.0,0.03969878537982238
5405.0,0.02131732163140079
5407.0,0.012449666068453913
5408.0,0.03848428906423031
5409.0,0.026305798370286636
5410.0,0.021376428695342894
5411.0,0.03373484350438652
5412.0,0.037432497162786994
5413.0,0.0184308075474369
5414.0,0.04203762786921819
5415.0,0.023517199668914524
5417.0,0.044691931460628664
5418.0,0.035300002708059254
5419.0,0.016619422424492162
5420.0,0.051188561733599425
5421.0,0.03531689702527583
5422.0,0.03421388890143981
5423.0,0.013100076132979475
5424.0,0.012719399408311993
5426.0,0.013997232404023407
5427.0,0.02701906701579896
5428.0,0.030506422355373167
5429.0,0.026657894009007976
5430.0,0.025332308545793193
5431.0,0.023342469581539373
5432.0,0.03417181515236567
5433.0,0.04127812727989595
5434.0,0.04971536505107301
5436.0,0.04205627276707203
5437.0,0.05347390872495906
5438.0,0.07253651328662693
5439.0,0.07587258783276524
5440.0,0.07044371369175012
5441.0,0.09606515227547975
5442.0,0.129651227822116
5443.0,0.1727744259884048
5444.0,0.14066717934290748
5446.0,0.08615046105325055
5447.0,0.10897561541663756
5448.0,0.11983867744246343
5449.0,0.17151950369475918
5450.0,0.15448834598669053
5451.0,0.04602470348538952
5452.0,0.05131157510624156
5453.0,0.0655855760247027
5454.0,0.08042156635660866
5456.0,0.06880416032542803
5457.0,0.03798207676802624
5458.0,0.04794488063033042
5459.0,0.05977123446583275
5460.0,0.0430974919719656
5461.0,0.023574554493849133
5462.0,0.02784740135046816
5463.0,0.03393829861921614
5465.0,0.022855155574389194
5466.0,0.027155614996964807
5467.0,0.060997120069465297
5468.0,0.031783197490526466
5469.0,0.027204126898240824
5470.0,0.030801779376083336
5471.0,0.013548508788111093
5472.0,0.006623225362030444
5473.0,0.008623087636927663
5475.0,0.007184680422520234
5476.0,0.021526550294585306
5477.0,0.028021812145409233
5478.0,0.05873027220990958
5479.0,0.055204315258819386
5480.0,0.04840838881877856
5481.0,0.046790345542729324
