"6508.0","0.1360877201370331"
"6509.0","0.12386143877923819"
"6510.0","0.09913939652478625"
"6511.0","0.09141576950071291"
"6512.0","0.0778722570091709"
"6513.0","0.061181210693151834"
"6514.0","0.043158183229969706"
"6516.0","0.03444912947098851"
"6517.0","0.027899845035891623"
"6518.0","0.0156855093080636"
"6519.0","0.0077502187015211195"
"6520.0","0.009088131164672985"
"6521.0","0.01458077657745389"
"6522.0","0.01290860670645262"
"6523.0","0.0113834537526048"
"6524.0","0.020624212606514987"
"6526.0","0.008644588909675685"
"6527.0","0.008521008929836253"
"6528.0","0.016432580326360205"
"6529.0","0.01305679694606793"
"6530.0","0.025924323316901955"
"6531.0","0.028802127387683188"
"6532.0","0.016566703906496602"
"6533.0","0.008634084516946661"
"6534.0","0.006436612526309171"
"6536.0","0.011303320122902806"
"6537.0","0.007971000398139423"
"6538.0","0.011279817171990737"
"6539.0","0.01124455115614919"
"6540.0","0.04499284033427867"
"6541.0","0.016832446930267184"
"6542.0","0.011517662706612584"
"6543.0","0.008470575314188563"
"6545.0","0.022290782483526218"
"6546.0","0.01990627714904985"
"6547.0","0.01586516265796485"
"6548.0","0.025724003647132263"
"6549.0","0.02273101207569037"
"6550.0","0.016231211158118212"
"6551.0","0.02371105676262224"
"6552.0","0.049529523521786384"
"6553.0","0.026590651221858462"
"6555.0","0.016913032731457646"
"6556.0","0.01888009620405359"
"6557.0","0.024396546867818936"
"6558.0","0.024022847292918367"
"6559.0","0.0331853557659006"
"6560.0","0.028967385586595753"
"6561.0","0.007075565456111968"
"6562.0","0.01723712516889056"
"6563.0","0.005142208175654623"
"6565.0","0.004930509408089517"
"6566.0","0.005479740969431423"
"6567.0","0.005673711005956727"
"6568.0","0.006046350841213886"
"6569.0","0.006319704755004118"
"6570.0","0.005511363979714104"
"6571.0","0.005090887956067248"
"6572.0","0.005460715337431004"
"6573.0","0.005165404119681267"
"6575.0","0.004815775943650158"
"6576.0","0.005772448247061753"
"6577.0","0.005127998553407189"
"6578.0","0.005140430207119266"
"6579.0","0.005846235207540687"
"6580.0","0.006100722867073098"
"6581.0","0.006158857375033793"
"6582.0","0.009035485280829194"
"6584.0","0.006469504093563461"
"6585.0","0.007987220729930404"
"6586.0","0.014124154803853565"
"6587.0","0.03633294123584664"
"6588.0","0.032489476947952144"
"6589.0","0.01434703448343016"
"6590.0","0.03090145881025805"
"6591.0","0.016282079904897048"
"6592.0","0.030485728980825324"
"6594.0","0.026381102163616575"
"6595.0","0.03976886792750427"
"6596.0","0.04502655499672839"
"6597.0","0.0347517114872308"
"6598.0","0.058213376593519835"
"6599.0","0.04753730947967382"
"6600.0","0.045870349449595844"
"6601.0","0.049258125647053716"
"6602.0","0.04275828005966331"
"6604.0","0.04918464163980141"
"6605.0","0.03712216851976183"
"6606.0","0.04347783447749708"
"6607.0","0.03524656166654144"
"6608.0","0.040649997156937685"
"6609.0","0.04102506233415918"
"6610.0","0.04507174158536956"
"6611.0","0.06465879656949576"
"6613.0","0.04182027563358184"
"6614.0","0.045951347508797154"
"6615.0","0.026553565426112227"
"6616.0","0.05919397624384757"
"6617.0","0.046153003986660196"
"6618.0","0.04772292693335936"
"6619.0","0.045530061947384654"
"6620.0","0.02279098828234273"
"6621.0","0.0487851554917071"
"6623.0","0.040182685760716035"
"6624.0","0.04794404858321184"
"6625.0","0.04192847311375658"
"6626.0","0.05318054936805285"
"6627.0","0.049747445457172905"
"6628.0","0.03492734152437906"
"6629.0","0.052831137915888386"
"6630.0","0.02523760437058103"
"6631.0","0.029036345084869627"
"6633.0","0.04876634901717787"
"6634.0","0.05727001178359154"
"6635.0","0.04133665249519429"
"6636.0","0.03989033374068605"
"6637.0","0.055653148224908626"
"6638.0","0.03563987048642498"
"6639.0","0.05739809416927097"
"6640.0","0.057712828762171854"
"6641.0","0.05237869348753745"
"6643.0","0.05104486733582634"
"6644.0","0.03283681470637465"
"6645.0","0.02799596158976282"
"6646.0","0.03716854111020962"
"6647.0","0.021072391961700146"
"6648.0","0.03936908470500319"
"6649.0","0.03323339882265563"
"6650.0","0.054784819359590856"
"6652.0","0.034977091642564344"
"6653.0","0.06427644382776171"
"6654.0","0.07562375732152539"
"6655.0","0.03861988057630447"
"6656.0","0.06381183391477306"
"6657.0","0.048856716955865374"
"6658.0","0.05860682253332249"
"6659.0","0.06902399570300333"
"6660.0","0.04464088734072978"
"6662.0","0.07370987237767061"
"6663.0","0.042966855380309026"
"6664.0","0.04944585954801077"
"6665.0","0.06661924791429125"
"6666.0","0.04083306188289671"
"6667.0","0.05868993496258286"
"6668.0","0.039033582403367385"
"6669.0","0.05731580111103578"
"6670.0","0.06314708893148763"
"6672.0","0.048299392719820027"
"6673.0","0.07215562696072805"
"6674.0","0.05766069532283424"
"6675.0","0.058006957337846624"
"6676.0","0.06281345396021855"
"6677.0","0.08423142787497097"
"6678.0","0.18359750367711317"
"6679.0","0.17956228717517883"
"6680.0","0.15897397539347996"
"6682.0","0.16346037128636567"
"6683.0","0.14627379685205202"
"6684.0","0.16783291768126096"
"6685.0","0.15846252870052682"
"6686.0","0.15190085331137282"
"6687.0","0.15893443591500933"
"6688.0","0.15443731460860988"
"6689.0","0.1485265680120911"
"6691.0","0.14656588622836886"
"6692.0","0.170357938182164"
"6693.0","0.15081598771186283"
"6694.0","0.10117317451591337"
"6695.0","0.11596528803136454"
"6696.0","0.14357719884288223"
"6697.0","0.1008577830637527"
"6698.0","0.14337088432219536"
"6699.0","0.13084582303088446"
"6701.0","0.1547468758223306"
"6702.0","0.17043364784593648"
"6703.0","0.1618707621010103"
"6704.0","0.15912908314271232"
"6705.0","0.17795601025465407"
"6706.0","0.15160186540526366"
"6707.0","0.17378937182745333"
"6708.0","0.1674176317998105"
"6709.0","0.1833167323917837"
"6711.0","0.18335564268633303"
"6712.0","0.1876869306603421"
"6713.0","0.18918005763596568"
"6714.0","0.1884987832367534"
"6715.0","0.15641308481219032"
"6716.0","0.17005725624117465"
"6717.0","0.15693072539639077"
"6718.0","0.15118606302451942"
"6719.0","0.16986687654938773"
"6721.0","0.15310484613694123"
"6722.0","0.17065786205936384"
"6723.0","0.16707160795809098"
"6724.0","0.156280050468456"
"6725.0","0.1614765986572785"
"6726.0","0.1570325578880503"
"6727.0","0.15917226613526422"
"6728.0","0.17196751874402597"
"6730.0","0.15492435806221344"
"6731.0","0.14309481103462565"
"6732.0","0.1431507450152386"
"6733.0","0.1362574424300537"
"6734.0","0.15711272255326122"
"6735.0","0.1384967111698829"
"6736.0","0.13725327741404386"
"6737.0","0.14785937388572976"
"6738.0","0.16026201817810365"
"6740.0","0.15617165591462515"
"6741.0","0.15835539821896194"
"6742.0","0.15496874602968"
"6743.0","0.15791458789400037"
"6744.0","0.14533313940973247"
"6745.0","0.155206835375654"
"6746.0","0.17566379917014116"
"6747.0","0.11355184009044868"
"6748.0","0.13471318942579738"
"6750.0","0.10566388750088218"
"6751.0","0.13520394404238767"
"6752.0","0.128835994431768"
"6753.0","0.11886009941525791"
"6754.0","0.14663548310692961"
"6755.0","0.1621317547865887"
"6756.0","0.1618505997106976"
"6757.0","0.17616708373533588"
"6759.0","0.15474696094072726"
"6760.0","0.1751944090016868"
"6761.0","0.1620205833250947"
"6762.0","0.16451203624126026"
"6763.0","0.1835157583605797"
"6764.0","0.174522710580398"
"6765.0","0.18329814802641664"
"6766.0","0.19909060811337448"
"6767.0","0.1852099451294551"
"6769.0","0.1675805150040182"
"6770.0","0.15932261528858874"
"6771.0","0.1587041334424229"
"6772.0","0.16850652905876118"
"6773.0","0.14532706667712497"
"6774.0","0.1678320783029896"
"6775.0","0.15742972003685157"
"6776.0","0.14469654069784663"
"6777.0","0.1421443586263225"
"6779.0","0.11388592665503192"
"6780.0","0.12326320422878322"
"6781.0","0.008613988032625433"
"6782.0","0.005650057028119615"
"6783.0","0.004281538454802415"
"6784.0","0.008743212571295806"
"6785.0","0.005057099380240221"
"6786.0","0.004215344226908674"
"6787.0","0.03197817740353131"
"6789.0","0.021692298552957155"
"6790.0","0.013395236519511916"
"6791.0","0.006977797411147018"
"6792.0","0.03406528570247433"
"6793.0","0.027565405832352466"
"6794.0","0.010976677168018461"
"6795.0","0.013603812628729239"
"6796.0","0.014623007663356323"
"6798.0","0.013831849647648015"
"6799.0","0.027460657292588366"
"6800.0","0.03796583496835353"
"6801.0","0.009863135739753127"
"6802.0","0.005620819847861597"
"6803.0","0.004997500025595259"
"6804.0","0.005033423636174725"
"6805.0","0.0073869208168757675"
"6806.0","0.016011819645038977"
"6808.0","0.006445419814717423"
"6809.0","0.009500824831682679"
"6810.0","0.015869933024669738"
"6811.0","0.005963698659841026"
"6812.0","0.006424263239992439"
"6813.0","0.0059657556385953716"
"6814.0","0.004917242192286935"
"6815.0","0.005681390593114261"
"6816.0","0.015792462117556923"
"6818.0","0.016319715943999377"
"6819.0","0.013833465745888812"
"6820.0","0.010162086246974176"
"6821.0","0.006454568419949141"
"6822.0","0.0060302186367158514"
"6823.0","0.004761112558572738"
"6824.0","0.005342123819199171"
"6825.0","0.00448101679831665"
"6826.0","0.004180789885330696"
"6828.0","0.02567082028419616"
"6829.0","0.05639249181006298"
"6830.0","0.05025429472387441"
"6831.0","0.04927388003690012"
"6832.0","0.045412406310113985"
"6833.0","0.05845809495145085"
"6834.0","0.04949098894694797"
"6835.0","0.04664688099712253"
"6837.0","0.04999271517055739"
"6838.0","0.047197568248866235"
"6839.0","0.040553161931371484"
"6840.0","0.04101039947311473"
"6841.0","0.04498475743384043"
"6842.0","0.0516068605340658"
"6843.0","0.042338400453055564"
"6844.0","0.04694669794523412"
"6845.0","0.0516013914261523"
"6847.0","0.04723622846471523"
"6848.0","0.0351497585574154"
"6849.0","0.03593856107598881"
"6850.0","0.04170042352401244"
"6851.0","0.038903982834969174"
"6852.0","0.03698718637885101"
"6853.0","0.04112257352723935"
"6854.0","0.03439857717930377"
"6855.0","0.03177011860736518"
"6857.0","0.02360440895723677"
"6858.0","0.019258342815843852"
"6859.0","0.012515518294750717"
"6860.0","0.02244992387964623"
"6861.0","0.017095085800683904"
"6862.0","0.024543057108374736"
"6863.0","0.008629598786992605"
"6864.0","0.01537038966755635"
"6866.0","0.013236384156797436"
"6867.0","0.0142792540666232"
"6868.0","0.015493742467199754"
"6869.0","0.006660448917815199"
"6870.0","0.005395351426622426"
"6871.0","0.020859244552197374"
"6872.0","0.01922084324916505"
"6873.0","0.011919421978209938"
"6874.0","0.014828669767816289"
"6876.0","0.012335948121490364"
"6877.0","0.013705310949723581"
"6878.0","0.020342494724043026"
"6879.0","0.005612478360347791"
"6880.0","0.005407122183833818"
"6881.0","0.005678551774976388"
"6882.0","0.0197982846252408"
"6883.0","0.02708392926365377"
"6884.0","0.01095692435541849"
"6886.0","0.0062956586545789275"
"6887.0","0.004749231590665424"
"6888.0","0.004363900817817689"
"6889.0","0.005554070459988477"
"6890.0","0.004509632767863568"
"6891.0","0.005412654975128267"
"6892.0","0.004893663104227462"
"6893.0","0.004539095280153788"
"6894.0","0.006270024853859115"
"6896.0","0.004454532826610736"
"6897.0","0.005745436334298445"
"6898.0","0.004908063029123864"
"6899.0","0.0060629028953669275"
"6900.0","0.003490926545603557"
"6901.0","0.0034713952983871418"
"6902.0","0.004303610149911142"
"6903.0","0.004105199074960372"
"6905.0","0.005292398831765966"
"6906.0","0.004766169040949232"
"6907.0","0.004262586406945258"
"6908.0","0.00452306841336483"
"6909.0","0.003009595823178822"
"6910.0","0.004180806752325453"
"6911.0","0.003205783986170212"
"6912.0","0.003460099766222835"
"6913.0","0.0030217806331769392"
"6915.0","0.003262995882205605"
"6916.0","0.003666531580655626"
"6917.0","0.014502421382812993"
"6918.0","0.01733076219588685"
"6919.0","0.005326205171464523"
"6920.0","0.017943301122994502"
"6921.0","0.005955430273426671"
"6922.0","0.005527797532228285"
"6923.0","0.015301311399457047"
"6925.0","0.005753704544848895"
"6926.0","0.013132317297834538"
"6927.0","0.005357464313027428"
"6928.0","0.006164775863507557"
"6929.0","0.005269151277138584"
"6930.0","0.006523460034917967"
"6931.0","0.00644407151049835"
"6932.0","0.0059598261729662825"
"6933.0","0.009228725051344651"
"6935.0","0.0070511717817299336"
"6936.0","0.0075771380182726444"
"6937.0","0.010170113117363528"
"6938.0","0.025958309734481957"
"6939.0","0.005498312694384361"
"6940.0","0.006213316275445238"
"6941.0","0.008110493270355519"
"6942.0","0.0067261776280452875"
"6944.0","0.01494517835872878"
"6945.0","0.005344234796906238"
"6946.0","0.012421640021074966"
"6947.0","0.0059342151129264725"
"6948.0","0.005572346106709229"
"6949.0","0.005236223993458091"
"6950.0","0.00473698469157758"
"6951.0","0.006967508696038158"
"6952.0","0.00618827365894484"
"6954.0","0.006034259485103372"
"6955.0","0.005648283595443424"
"6956.0","0.005847815015818894"
"6957.0","0.0055196906587981955"
"6958.0","0.006947079001782058"
"6959.0","0.004538133746921238"
"6960.0","0.0045802391786336945"
"6961.0","0.005055798508773267"
"6962.0","0.00506960886712887"
"6964.0","0.004919631734559259"
"6965.0","0.004642795757502959"
"6966.0","0.00494960914510525"
"6967.0","0.0032947140186405394"
"6968.0","0.0028492438062730063"
"6969.0","0.0011924552322959562"
"6970.0","0.0014233941751696504"
"6971.0","0.0013213226706344989"
"6972.0","0.0011125916879369964"
"6974.0","0.001659588751521449"
"6975.0","0.006048560972495248"
"6976.0","0.008102285198090217"
"6977.0","0.016518708990295717"
"6978.0","0.004646058845648163"
"6979.0","0.0042183409925959595"
"6980.0","0.007708131876752309"
"6981.0","0.014192984416421922"
"6983.0","0.011678193972719159"
"6984.0","0.009978478411745605"
"6985.0","0.013403224251449785"
"6986.0","0.015525635739744477"
"6987.0","0.010628739689126383"
"6988.0","0.04913867657702582"
"6989.0","0.05877912131189249"
"6990.0","0.01740710263067099"
"6991.0","0.04091547384764894"
"6993.0","0.011220039674732302"
"6994.0","0.04289156807186936"
"6995.0","0.06448204539531416"
"6996.0","0.018671938581145384"
"6997.0","0.03610559968232916"
"6998.0","0.0258644968432004"
"6999.0","0.0034094754569455894"
"7000.0","0.010540828905393195"
"7001.0","0.0098495396002731"
"7003.0","0.009299655993677686"
"7004.0","0.015810318242810123"
"7005.0","0.0019959519130503117"
"7006.0","0.014140735133695058"
"7007.0","0.028352993950042715"
"7008.0","0.03242107321622703"
"7009.0","0.00657884691763851"
"7010.0","0.02609225353099228"
"7012.0","0.038169585804234046"
"7013.0","0.025742441085501153"
"7014.0","0.02792691598441347"
"7015.0","0.0289258373670491"
"7016.0","0.01564130573192462"
"7017.0","0.011789832090030374"
"7018.0","0.004616693579188094"
"7019.0","0.009449976129902128"
"7020.0","0.026709262454595296"
"7022.0","0.017969266781283296"
"7023.0","0.013695865534091727"
"7024.0","0.03346730371598903"
"7025.0","0.05859992556508897"
"7026.0","0.015045746849532955"
"7027.0","0.03140607992846797"
"7028.0","0.04059349483172224"
"7029.0","0.0166628991641141"
"7030.0","0.03336501109115308"
"7032.0","0.015665276351616204"
"7033.0","0.05540578887516687"
"7034.0","0.029760422244327036"
"7035.0","0.027891177938881892"
"7036.0","0.02570962432309852"
"7037.0","0.03883410431270171"
"7038.0","0.020618075438047407"
"7039.0","0.03135987769797773"
"7040.0","0.04348539257253852"
"7042.0","0.020050819921471025"
"7043.0","0.02860710982637592"
"7044.0","0.04650423481717322"
"7045.0","0.07492527510027375"
"7046.0","0.06579918018553496"
"7047.0","0.08017193447679233"
"7048.0","0.07242580459696873"
"7049.0","0.060303590946142994"
"7051.0","0.07001021469275719"
"7052.0","0.07322736831880719"
"7053.0","0.06439165698418986"
"7054.0","0.08069122636206551"
"7055.0","0.10470255822345984"
"7056.0","0.10283564952638766"
"7057.0","0.07421096758503067"
"7058.0","0.06877703815002015"
"7059.0","0.06883346491354607"
"7061.0","0.07301813057084776"
"7062.0","0.0765519884303457"
"7063.0","0.06706105527870022"
"7064.0","0.0701737328639024"
"7065.0","0.088907933216427"
"7066.0","0.11911270736176817"
"7067.0","0.11893099929468468"
"7068.0","0.11598052772241237"
"7069.0","0.12166603198898453"
"7071.0","0.13542486346284466"
"7072.0","0.14428025552056703"
"7073.0","0.11175877584713136"
"7074.0","0.13490247592347018"
"7075.0","0.10999522930902633"
"7076.0","0.12857167531030278"
"7077.0","0.0810399869980497"
"7078.0","0.04105182517166368"
"7079.0","0.07459445279898706"
"7081.0","0.04208328758083578"
"7082.0","0.047219909101087504"
