6737.0,0.047710483399406756
6739.0,0.03107421196903594
6740.0,0.03877247612832697
6741.0,0.055400945122790216
6742.0,0.0899447949890298
6743.0,0.141716418271795
6744.0,0.1828973416868802
6745.0,0.3626719089386524
6746.0,0.11227768899832498
6747.0,0.2853678925523171
6749.0,0.3190446697238486
6750.0,0.21435644106308346
6751.0,0.19710751951722605
6752.0,0.199122658707807
6753.0,0.13761686126519776
6754.0,0.2282222918849434
6755.0,0.2552642543215053
6756.0,0.2678408810957482
6757.0,0.2790724943241798
6759.0,0.2729082527429039
6760.0,0.3055386716749597
6761.0,0.2924334733449354
6762.0,0.2707502477992349
6763.0,0.2887888532820584
6764.0,0.5318759074991954
6765.0,0.38135768616608895
6766.0,0.19063668143986348
6767.0,0.053578291912202376
6769.0,0.021533054252162856
6770.0,0.01795857343236154
6771.0,0.01923311616422164
6772.0,0.02101078284043372
6773.0,0.012542815232123382
6774.0,0.011673078958597179
6775.0,0.01675906847117472
6776.0,0.0162393814770174
6778.0,0.016987701979453877
6779.0,0.016061069384952983
6780.0,0.01717254444316653
6781.0,0.033133897141377516
6782.0,0.026965484206934287
6783.0,0.03451270349821957
6784.0,0.030441949049112457
6785.0,0.030610282510910223
6786.0,0.024530349955597306
6788.0,0.011724272485310936
6789.0,0.008708241535940976
6790.0,0.021738122047162724
6791.0,0.028598255194467116
6792.0,0.03479727494544465
6793.0,0.019032489951671127
6794.0,0.014672289805341625
6795.0,0.01760519048797232
6796.0,0.024276728879773658
6798.0,0.035638594837770786
6799.0,0.041250385516215425
6800.0,0.05902165406340345
6801.0,0.04650980775605467
6802.0,0.05604173206204755
6803.0,0.05888764438099134
6804.0,0.06567535107904025
6805.0,0.07463652822491415
6806.0,0.0596348036961958
6808.0,0.04735978510935582
6809.0,0.03881895793859368
6810.0,0.05575626059082586
6811.0,0.04010590251855888
6812.0,0.0361860518511339
6813.0,0.034350993596528816
6814.0,0.05441358984673608
6815.0,0.055929918230705436
6817.0,0.05130223022133364
6818.0,0.03101245941658507
6819.0,0.04953416015936762
6820.0,0.036514855808166755
6821.0,0.03402296570795463
6822.0,0.021604293493841634
6823.0,0.036192070409974776
6824.0,0.03493601588855904
6825.0,0.030672887976214556
6827.0,0.037923809029222884
6828.0,0.040429557489373984
6829.0,0.06503174793377987
6830.0,0.022799012775467545
6831.0,0.041409768963188064
6832.0,0.014982729816101227
6833.0,0.024524272729489725
6834.0,0.03288789544287452
6835.0,0.026448681204085858
6837.0,0.027738531128312042
6838.0,0.016862890351203568
6839.0,0.020028287156325122
6840.0,0.015041212214258309
6841.0,0.012698181118484269
6842.0,0.007717801147789333
6843.0,0.01070229260351019
6844.0,0.018123504022941436
6846.0,0.012339219130764951
6847.0,0.017388679609350567
6848.0,0.026121189596208304
6849.0,0.029728068979227897
6850.0,0.0373704250271931
6851.0,0.03122850161086616
6852.0,0.03966369474368576
6853.0,0.03980210841122022
6854.0,0.044829669309167645
6856.0,0.03563059722178651
6857.0,0.03263157949953757
6858.0,0.032073684674242244
6859.0,0.024471959120175177
6860.0,0.02884644278074685
6861.0,0.022794536263121692
6862.0,0.02742315599998881
6863.0,0.031740228520469364
6864.0,0.02455119909292042
6866.0,0.021141337386096137
6867.0,0.029284733505894948
6868.0,0.032910192614855616
6869.0,0.03525716952933972
6870.0,0.04062217164860331
6871.0,0.04108232321716321
6872.0,0.05499983387012944
6873.0,0.05050379655988099
6874.0,0.04443943248315774
6876.0,0.028055349552168683
6877.0,0.01838034430546691
6878.0,0.03684404588749408
6879.0,0.02518061609973341
6880.0,0.031952245359937397
6881.0,0.027445331942497816
6882.0,0.041625842624914824
6883.0,0.020312464955153712
6885.0,0.03691957861462276
6886.0,0.02464839934213348
6887.0,0.019624198880072947
6888.0,0.03972865379135224
6889.0,0.023958284274365627
6890.0,0.042773070354841264
6891.0,0.17144577537396302
6892.0,0.11615622282617323
6893.0,0.09624059761585095
6895.0,0.10457508143783131
6896.0,0.0679026861844989
6897.0,0.07220999581682133
6898.0,0.05198993940469132
6899.0,0.023917689761051505
6900.0,0.03127062246787254
6901.0,0.029740702673993993
6902.0,0.054665206022944786
6903.0,0.029036800330613767
6905.0,0.05865467732687317
6906.0,0.03675056327106215
6907.0,0.05776453004606303
6908.0,0.06093471586915056
